#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19380.00351751176 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.748 1.00 0.435 387529.0050947873 7.59385035172414E10 394432.9716507242 94.04276992640709 1299831.159746086 8.839128712947058 219.0 2.1192660550458733 1.0 13.246841042887322 197.0 387529.0050947873 7.59385035172414E10 394432.9716507242 1272.7272727272707 2203115.756261082 0.0 170951.76569147265 7.209812545149518E10 4649.353261917778 169293.0372355361 7.308510472844325E10 8.611604251139212 0.26767149797126527 5.139499549813015 0.0012503358352010134
19440.00351751176 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.763 1.00 0.425 393254.40435356926 7.597297795690263E10 414485.18423832906 197.40629001756255 6991409.658006027 8.83137384347862 222.0 2.0904977375565554 1.0 13.150214316478504 201.0 393254.40435356926 7.597297795690263E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170910.41138612156 7.23567525561809E10 16.48030818022685 169695.81959784083 7.322279136400723E10 8.665444193759134 0.3053760139971968 10.669430012617928 0.001233268878489993
19500.00351751176 1.27e+03 1.27e+03 1.20e+03 1.34e+03 0.813 1.00 0.390 394600.3133843738 7.623989933973218E10 414113.67033911095 867.4408851029099 1.0609170696310611E8 8.849459423221838 223.0 2.0810810810810754 1.0 13.166621128753883 201.0 394600.3133843738 7.623989933973218E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171074.57648065165 7.246117658503947E10 1211.5838755449502 169996.42100054826 7.328569156279424E10 8.630044666605132 0.013624782778569171 0.0021501614467497195 0.0012206236137423407
19560.00351751176 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.767 1.00 0.423 393733.5737771923 7.571753392822151E10 414113.67033911095 1881.7748294030682 7.241976656084245E8 8.907916190921759 222.0 2.0904977375565554 1.0 13.20540351613163 200.0 393733.5737771923 7.571753392822151E10 414113.67033911095 1279.2207792207807 2206031.495619371 0.0 171933.79224792414 7.248553015681912E10 3959.269447415085 170315.1619325957 7.342585881845045E10 8.618930370700866 0.2424892052330177 12.490398048084538 0.0012324778825715565
19620.00351751176 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.782 1.00 0.413 395101.83097269566 7.440079573799298E10 414299.42728872003 14.749007156244286 197.67307080517463 8.836090411547914 224.0 2.0717488789237692 1.0 13.074087572238533 201.0 395101.83097269566 7.440079573799298E10 414299.42728872003 1272.7272727272707 2203115.756261082 0.0 172522.940122134 7.263973202631796E10 4998.525417587141 170721.04764090202 7.362535108658672E10 8.612369798646327 0.26247473906220115 14.867409536286795 0.001229651959870718
19680.00351751176 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.798 1.00 0.402 396850.17428520677 7.461832873575105E10 417270.57190409943 15.637736791645692 210.20809046555323 8.885632599507382 225.0 2.0625 1.0 13.1147274555434 207.0 396850.17428520677 7.461832873575105E10 417270.57190409943 1279.2207792207807 2206031.495619371 0.0 172276.22083466535 7.278947979908386E10 1554.8353083544218 170945.84533220177 7.368533129952013E10 8.667704604224042 0.3473628696096821 18.016001301685193 0.0012124967907884425
19740.00351751176 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.786 1.00 0.410 393325.80071192735 7.384702977505853E10 405106.97208568087 30.75194562099076 55125.72391902178 8.880665852435206 221.0 2.1000000000000036 1.0 13.301525987919778 202.0 393325.80071192735 7.384702977505853E10 405106.97208568087 1285.714285714285 2208862.7207933106 0.0 172804.9760252939 7.269751391221805E10 2258.476274668128 171117.60723973552 7.360116610624823E10 8.570460532230957 0.05501930765500892 0.9362008234237383 0.001241353113716068
19800.00351751176 1.27e+03 1.27e+03 1.20e+03 1.33e+03 0.837 1.00 0.369 400742.223147131 7.424556157115002E10 414744.4697293257 2308.322868658095 1.1073487868682785E9 8.891208894984713 227.0 2.044247787610616 1.0 13.054340703744522 209.0 400742.223147131 7.424556157115002E10 414744.4697293257 1279.2207792207807 2206031.495619371 0.0 173173.6243563287 7.260840102714778E10 2251.139204044375 171289.29402309543 7.354466339192679E10 8.583984704896864 0.1000773648812041 1.9120129032827113 0.0012017094844018503
19860.00351751176 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.834 1.00 0.372 394602.883246279 7.395573997541374E10 404817.1055153685 54.43327963474321 175410.52167913853 8.867636635002818 227.0 2.044247787610616 1.0 12.98778186897623 208.0 394602.883246279 7.395573997541374E10 404817.1055153685 1272.7272727272707 2203115.756261082 0.0 172611.6156013118 7.268247981610452E10 2065.5470895996814 171483.86604473123 7.351514245886499E10 8.509382277913314 0.10974779998355565 2.2992888900848705 0.001124406440592313
19920.00351751176 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.831 1.00 0.375 397861.98436985415 7.418720609354568E10 406694.3283181751 580.056505998004 6.405760782367906E7 8.880665852435206 227.0 2.044247787610616 1.0 13.009322729339436 210.0 397861.98436985415 7.418720609354568E10 406694.3283181751 1272.7272727272707 2203115.756261082 0.0 173136.09154439412 7.246603607774466E10 2439.3211772091386 171702.66721252733 7.334400757659714E10 8.601800941122946 0.11940890862344361 2.678728047364135 0.0011451160459500004
19980.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.766 1.00 0.423 390388.1872636877 7.38748337020223E10 403694.5857930192 919.2830839944259 1.6496291758612594E8 8.843366946129679 222.0 2.090497737556556 1.0 13.137418807853868 199.0 390388.1872636877 7.38748337020223E10 403694.5857930192 1272.7272727272707 2203115.756261082 0.0 173153.36660121474 7.258068321796674E10 2221.237752733087 172009.68951931375 7.339487644112943E10 8.601800941122946 0.12789330916139896 3.183582258782697 0.0012290609747587233
20040.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.754 1.00 0.431 397594.5700325866 7.371722850046777E10 422066.712122091 26.077100779170248 24071.391466391906 8.842577271414044 222.0 2.0904977375565554 1.0 13.14122417938879 202.0 397594.5700325866 7.371722850046777E10 422066.712122091 1272.7272727272707 2203115.756261082 0.0 173811.05143336547 7.260720894851535E10 2718.434061308314 172114.74616456436 7.354358156608122E10 8.764386481001736 0.13984546626569322 3.710283854618473 0.0012394944420745881
20100.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 396153.1576897093 7.317289927974825E10 409010.5825313109 28.31121524994473 37971.64590099621 8.816742877420936 224.0 2.0717488789237697 1.0 13.039588373321497 205.0 396153.1576897093 7.317289927974825E10 409010.5825313109 1266.233766233766 2200115.502718545 0.0 173474.91963815206 7.250414087884229E10 3983.308641262993 172311.49495840474 7.352131003394174E10 8.551990388716867 0.19614547576002095 5.3564503418200005 0.00122858704681039
20160.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.796 1.00 0.403 397925.86351528054 7.348628661392998E10 391133.47645037534 1074.2200475158782 1.668586932858974E8 8.847777535069035 227.0 2.044247787610616 1.0 12.926038754239741 208.0 397925.86351528054 7.348628661392998E10 391133.47645037534 1266.233766233766 2200115.502718545 0.0 174780.15137279843 7.3007509128945E10 5163.609426832356 172225.38761873991 7.344213754678925E10 8.551990388716867 0.1615612879098981 5.287860012307614 0.001124371279316215
20220.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.815 1.00 0.389 397064.0376025458 7.334122066072862E10 380332.2190833787 924.7604774763581 1.6205615629217547E8 8.839128712947058 227.0 2.044247787610616 1.0 12.917784041497763 205.0 397064.0376025458 7.334122066072862E10 380332.2190833787 1266.233766233766 2200115.502718545 0.0 171611.49086140087 7.286958403764421E10 340.470409582021 172055.48426475303 7.347899211281326E10 8.53246277651868 0.16938349945944384 5.898021241973599 0.0011457822046529356
20280.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.816 1.00 0.377 402738.1442167709 7.357203611923283E10 401868.4209783546 914.5647826043144 1.5982657062769374E8 8.842167014346202 229.0 2.0263157894736894 1.0 12.865937357070056 211.0 402738.1442167709 7.357203611923283E10 401868.4209783546 1266.233766233766 2200115.502718545 0.0 172854.70294375817 7.247661567437712E10 4456.5018128659585 171754.56999675735 7.349303493476697E10 8.672916404115286 0.17685024301913413 6.539115657290849 0.0011571207530512528
20340.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.825 1.00 0.368 400662.1229991758 7.50533395248101E10 388130.6013131321 1531.211558702533 2.3231907675966E8 8.864550454350743 229.0 2.026315789473689 1.0 12.928103817077185 208.0 400662.1229991758 7.50533395248101E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 173336.81597075704 7.212282082997092E10 6604.164864146665 171313.8821232833 7.335280193046745E10 8.621604408700104 0.18730705003200615 7.400850874868785 0.0011851300887026784
20400.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.763 1.00 0.425 393754.73143264 7.409628902566574E10 348278.0662382122 15.054091729788631 87.19338549310565 8.867636635002818 224.0 2.0717488789237697 1.0 13.106090327950584 205.0 393754.73143264 7.409628902566574E10 348278.0662382122 1272.7272727272707 2203115.756261082 0.0 172959.50150482412 7.171593768412437E10 6603.8672896698 170883.47077138416 7.29688466819232E10 8.575438507472704 0.012484773466946176 0.0015401711171737352 0.0012171579946894467
20460.00351751176 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.788 1.00 0.409 393884.6164442512 7.362092483380995E10 350030.49997441925 135.41399872769304 1647781.429854624 8.890731283985561 227.0 2.0442477876106158 1.0 12.996676074566864 208.0 393884.6164442512 7.362092483380995E10 350030.49997441925 1272.7272727272707 2203115.756261082 0.0 173016.81230985268 7.142803683670609E10 3526.2732981327067 170509.77875799243 7.272565735787648E10 8.601800941122946 0.009360648997497382 0.00107725710480025 0.0011244253570240992
20520.00351751176 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.775 1.00 0.418 394998.08672636416 7.371301631072552E10 362277.3923108593 15.380524579890015 96.72063024862902 8.891208894984713 226.0 2.053333333333331 1.0 13.048221006274142 209.0 394998.08672636416 7.371301631072552E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 173013.75561692094 7.167290816336961E10 2811.2233391060086 170530.12539578305 7.270583304114964E10 8.654424365254108 0.01372473556771005 0.0019844467633068504 0.0012036394323684044
20580.00351751176 1.27e+03 1.27e+03 1.21e+03 1.32e+03 0.771 1.00 0.420 389827.5570638326 7.441705163937521E10 351927.1346720517 33.55597413339229 55141.7165373986 8.880665852435206 223.0 2.081081081081076 1.0 13.181390375056854 202.0 389827.5570638326 7.441705163937521E10 351927.1346720517 1279.2207792207807 2206031.495619371 0.0 172620.87434167226 7.186447498659602E10 2926.486687946615 170618.88583727123 7.264698650885278E10 8.681104527951616 0.010174698177476292 0.0011578222073940804 0.0012037964516225467
20640.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.797 1.00 0.402 388950.5687008878 7.362926150554881E10 359309.11401708366 14.856409901012219 195.8586882517538 8.842167014346202 224.0 2.0717488789237697 1.0 13.07167559203865 200.0 388950.5687008878 7.362926150554881E10 359309.11401708366 1272.727272727271 2203115.756261082 0.0 171400.21948975592 7.114315174019334E10 4464.369030210582 170855.76367257652 7.259168537876257E10 8.53246277651868 0.010334429097485786 0.0012711922585474922 0.0012054411751884148
20700.00351751176 1.26e+03 1.26e+03 1.20e+03 1.29e+03 0.769 1.00 0.422 386165.49156381807 7.420621457531528E10 336048.75237303675 29.215730217286488 43581.11990252955 8.86073720325567 221.0 2.1000000000000036 1.0 13.168351432584648 198.0 386165.49156381807 7.420621457531528E10 336048.75237303675 1272.727272727271 2203115.756261082 0.0 173005.42259715163 7.155526832837727E10 5577.651091962471 170915.96279797124 7.26280231018865E10 8.575438507472704 0.010575430554269065 0.0012690829708435721 0.0012279896795134577
20760.00351751176 1.26e+03 1.26e+03 1.21e+03 1.30e+03 0.777 1.00 0.410 393393.92375338014 7.339238323205121E10 369690.0153748976 71.70209812904172 421910.1826104291 8.838325294017144 224.0 2.0717488789237697 1.0 13.07270935233114 202.0 393393.92375338014 7.339238323205121E10 369690.0153748976 1272.727272727271 2203115.756261082 0.0 172500.80655374192 7.158701834218562E10 2465.1947980396353 170778.8929697679 7.255477616384271E10 8.588097216289846 0.15373672378028877 4.817359009517317 0.0012171456114745344
20820.00351751176 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.769 1.00 0.422 393660.94854863174 7.370129754785944E10 368398.5813378208 70.9985681500496 398255.8627750323 8.826823094821897 225.0 2.0625 1.0 13.07294556821822 207.0 393660.94854863174 7.370129754785944E10 368398.5813378208 1272.727272727271 2203115.756261082 0.0 172519.77709701017 7.134651391830971E10 4107.018501982728 170432.84942936245 7.242322781064581E10 8.601800941122946 0.008879354726597913 9.765246912658943E-4 0.0011573485296758853
20880.00351751176 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.780 1.00 0.414 394614.23953114037 7.270525150949994E10 361798.1241888251 97.54615136506966 705420.1474025117 8.831666898030148 225.0 2.0625 1.0 13.068142381053239 203.0 394614.23953114037 7.270525150949994E10 361798.1241888251 1272.727272727271 2203115.756261082 0.0 172003.7244352801 7.139683949614308E10 4618.215648313698 170303.9422879059 7.240106101843596E10 8.680217534658173 0.011534691015960788 0.001484439152266567 0.0012380931208712522
20940.00351751176 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.788 1.00 0.409 402363.61676666175 7.293131185308542E10 423264.46073957824 108.87356771153291 709782.6904862027 8.818410995277262 226.0 2.0533333333333315 1.0 13.04069180899331 208.0 402363.61676666175 7.293131185308542E10 423264.46073957824 1272.727272727271 2203115.756261082 0.0 171952.57085196793 7.146355629747887E10 5054.372451283991 170329.49651070085 7.245274858412334E10 8.910757735060276 0.13000624099302324 3.4669982214291775 0.0011433126195882967
21000.00351751176 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.782 1.00 0.413 399662.7720840697 7.397917585830922E10 401122.13582612155 57.76271832322944 396591.5084319106 8.81106784472767 225.0 2.0625 1.0 13.07466056457772 206.0 399662.7720840697 7.397917585830922E10 401122.13582612155 1272.727272727271 2203115.756261082 0.0 172983.11664468353 7.187923275428731E10 5555.8642830328345 170250.58201196825 7.243295723684056E10 8.893122146147949 0.1447645006952505 4.0721216313375335 0.0012048443718568752
21060.00351751176 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.765 1.00 0.424 391970.87687033863 7.468402922827402E10 362277.3923108593 570.9173103315021 6.494024407376784E7 8.831912107079948 224.0 2.0717488789237697 1.0 13.078221360516505 200.0 391970.87687033863 7.468402922827402E10 362277.3923108593 1272.727272727271 2203115.756261082 0.0 172366.49486352332 7.1438262624355E10 5763.0690089629 170331.85164801497 7.249980167550731E10 8.893117385598686 0.01015888171607419 0.0012875532228706413 0.0012024917325615162
21120.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.769 1.00 0.414 392816.0356290548 7.371310564153539E10 348420.7551676614 45.219827850005196 193587.24615092276 8.857839179667524 224.0 2.0717488789237697 1.0 13.004651284665469 200.0 392816.0356290548 7.371310564153539E10 348420.7551676614 1266.233766233766 2200115.502718545 0.0 172474.64452671533 7.166636343990822E10 3323.441466050715 170859.2278606407 7.263287069991621E10 8.710332006840483 0.008821492486531737 9.53130159339295E-4 0.001204985139675845
21180.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.413 398151.8673334705 7.390996553896082E10 369664.9556374808 43.742633079542614 166405.86088860309 8.919943915708089 226.0 2.0533333333333315 1.0 12.953791502325357 206.0 398151.8673334705 7.390996553896082E10 369664.9556374808 1266.233766233766 2200115.502718545 0.0 171736.44013927318 7.18543089017383E10 4120.791966721616 170631.72003127146 7.270952095473413E10 8.601800941122946 0.008691036218191934 9.459234237114862E-4 0.0012039929650442204
21240.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.773 1.00 0.411 393019.0024989521 7.392009136978851E10 362277.3923108593 40.237571759151976 143959.7781427627 8.818410995277262 227.0 2.044247787610616 1.0 12.92225599879254 205.0 393019.0024989521 7.392009136978851E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 172903.9250323011 7.165023510109454E10 1937.3870654480488 170632.66350229923 7.269654474498994E10 8.631000712658537 0.00789277392887958 7.631414221691385E-4 0.0012039211838344404
21300.00351751176 1.26e+03 1.25e+03 1.20e+03 1.31e+03 0.779 1.00 0.408 398468.1435823179 7.434138726751302E10 377148.474435812 395.8644375490375 2.748646767500012E7 8.867636635002818 228.0 2.0352422907489 1.0 12.8957216719745 209.0 398468.1435823179 7.434138726751302E10 377148.474435812 1266.233766233766 2200115.502718545 0.0 174900.01859124555 7.167547996026324E10 1450.1389263286637 171011.75449452532 7.276942037256578E10 8.845909265779266 0.00851849781238232 9.227250560533533E-4 0.0011846096999129146
21360.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.803 1.00 0.398 402090.9343663898 7.343111576103712E10 413349.8023830412 14.626914805720894 196.87134925368724 8.827243384512382 229.0 2.0263157894736894 1.0 12.866622137197675 211.0 402090.9343663898 7.343111576103712E10 413349.8023830412 1266.233766233766 2200115.502718545 0.0 174442.56620720617 7.169383553958403E10 8334.799420102194 171520.4580417078 7.298424312411183E10 8.706823654519567 0.007394740538833633 6.384936442081433E-4 0.0011572838079866932
21420.00351751176 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.790 1.00 0.408 402068.5981774053 7.321123174446191E10 432835.214293889 26.942052636110237 32509.53105231714 8.816467815445415 228.0 2.0352422907489 1.0 12.892290016355181 207.0 402068.5981774053 7.321123174446191E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 175303.10041307937 7.175214606972583E10 8436.868122616628 172120.63519157 7.310831691151625E10 8.72954126281619 0.006723602353531125 4.962329900404452E-4 0.0011849432107693346
21480.00351751176 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.793 1.00 0.405 402359.7605177632 7.318760041595917E10 432625.23271696724 30.494602347176937 51547.632888596636 8.830681433537636 227.0 2.044247787610616 1.0 12.923287769178419 208.0 402359.7605177632 7.318760041595917E10 432625.23271696724 1266.233766233766 2200115.502718545 0.0 174444.35535181267 7.240396166448297E10 2853.9746141554024 172728.0790822551 7.338038414166457E10 8.72954126281619 0.008980442025592342 0.0011131960629765232 0.0012019080926491477
21540.00351751176 1.26e+03 1.24e+03 1.20e+03 1.31e+03 0.796 1.00 0.403 403151.3147219076 7.379588135963641E10 432835.214293889 880.6848944687724 1.6032352895461088E8 8.838735166836079 228.0 2.0352422907489 1.0 12.89366278820336 209.0 403151.3147219076 7.379588135963641E10 432835.214293889 1266.233766233766 2200115.502718545 0.0 176573.39883104834 7.266973858572305E10 2853.9746141554024 173321.63740510723 7.370797442232808E10 8.678447202061522 0.008317033847441811 8.876492070558423E-4 0.001185224783913821
