#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
19440.00351751176 1.30e+03 1.40e+03 1.22e+03 2.18e+03 0.819 1.00 0.368 487004.96109135746 5.68125477886028E10 498734.88035888143 41254.93622782329 2.8949278848992966E10 8.942205853705799 62.0 7.57377049180328 1.0 36.160041950747 47.0 487004.96109135746 5.68125477886028E10 498734.88035888143 1311.6883116883123 2219342.479646179 0.0 182672.66504307266 7.725158288116609E10 5926.518937721963 165967.01447463868 8.11132767103014E10 0.0 3.1731994489048674 390.3307396620635 0.0052389837416209895
19500.00351751176 1.31e+03 1.39e+03 1.30e+03 2.21e+03 0.848 1.00 0.360 520168.72131136985 5.688430903774509E10 534017.1010594163 6301.152545821602 9.009816798181047E8 8.880665852435206 64.0 7.333333333333332 1.0 32.894749066211624 49.0 520168.72131136985 5.688430903774509E10 534017.1010594163 1318.1818181818169 2221751.133898655 0.0 182929.41320084617 7.748623748075978E10 4426.518937721963 168797.86041088952 8.1426304074721E10 0.0 5.044258201932841 613.5986431980585 0.004771653188827817
19560.00351751176 1.31e+03 1.45e+03 1.25e+03 2.01e+03 0.838 1.00 0.367 512951.55795174185 5.428525321465891E10 532654.7555459078 11595.144315705713 2.312657090582867E9 8.904159627557256 64.0 7.333333333333334 1.0 34.020866462197986 46.0 512951.55795174185 5.428525321465891E10 532654.7555459078 1318.1818181818169 2221751.133898655 0.0 184138.87605319437 7.767828987911253E10 5718.617253831018 169184.99362056516 8.162811381221216E10 0.0 0.011698876842795344 3.093736362222627E-4 0.0047156936078964805
19620.00351751176 1.30e+03 1.45e+03 1.24e+03 1.99e+03 0.838 1.00 0.369 502532.5889068813 5.8290781866898285E10 525791.9507835595 4738.906840547325 8.820788637867494E8 8.880665852435206 62.0 7.5737704918032795 1.0 33.94380602132171 46.0 502532.5889068813 5.8290781866898285E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 185019.20269599155 7.803822711680374E10 6580.87569597857 169944.0318950499 8.20713414762097E10 0.0 0.5482124893393517 60.10972625173717 0.0052786796283606
19680.00351751176 1.31e+03 1.41e+03 1.28e+03 1.92e+03 0.813 1.00 0.382 486406.07791323925 5.843721863809709E10 513353.4691872394 14303.741413613534 2.4299355976483784E9 8.919224251726096 67.0 7.0 1.0 31.83176932659475 50.0 486406.07791323925 5.843721863809709E10 513353.4691872394 1318.1818181818169 2221751.133898655 0.0 185008.497841807 7.838512734172687E10 5621.262526029354 171006.5128004913 8.215289043142543E10 0.0 0.08610717008252394 1.118923068332006 0.004910355549058653
19740.00351751176 1.32e+03 1.45e+03 1.38e+03 2.01e+03 0.869 1.00 0.337 486954.35189579875 5.6073216633981094E10 524019.8073017796 5632.829157006108 9.135043051014167E8 8.86230481396478 66.0 7.107692307692305 1.0 33.674509590398614 54.0 486954.35189579875 5.6073216633981094E10 524019.8073017796 1331.16883116883 2226314.8998506814 0.0 185808.84136400634 7.846008745749059E10 5357.031804362176 173246.43744846404 8.213985261254697E10 513.0324089200622 0.01320476605050052 3.142176030875238E-4 0.005303323178442856
19800.00351751176 1.32e+03 1.39e+03 1.26e+03 2.01e+03 0.745 1.00 0.437 479847.5684442575 5.907119718402822E10 524019.8073017796 289.9835119967297 2511555.2204109854 8.839168187737059 66.0 7.1076923076923055 1.0 32.04446280020697 52.0 479847.5684442575 5.907119718402822E10 524019.8073017796 1324.6753246753265 2224075.2739667865 0.0 186690.83417788608 7.851156437611482E10 5926.518937721963 172298.1174744913 8.262908691139252E10 0.0 0.015148315186370557 7.915701135571881E-4 0.005086651339277768
19860.00351751176 1.31e+03 1.39e+03 1.26e+03 1.84e+03 0.733 1.00 0.443 487965.25886942144 5.6209937277370056E10 529445.4368117689 30955.69462159264 1.6957038712746311E10 8.880665852435206 67.0 7.0 1.0 32.55575099850905 54.0 487965.25886942144 5.6209937277370056E10 529445.4368117689 1318.1818181818173 2221751.133898655 0.0 186103.7742246314 7.872156428801756E10 5664.150476014238 173980.11296961407 8.384976310083022E10 0.0 0.016027857916393787 6.941272744927033E-4 0.005269141887756884
19920.00351751176 1.31e+03 1.43e+03 1.23e+03 2.00e+03 0.743 1.00 0.431 500423.8926400387 5.4294264743394005E10 536437.8087541191 2919.9209138525116 3.529010935139959E8 8.835636772700692 64.0 7.333333333333334 1.0 34.22223385932863 53.0 500423.8926400387 5.4294264743394005E10 536437.8087541191 1318.1818181818173 2221751.133898655 0.0 186919.17847404524 7.868231942172652E10 5534.54739498458 174432.26567135792 8.395900265530717E10 0.0 0.014182030222978904 5.528250784718612E-4 0.005052626607844891
19980.00351751176 1.31e+03 1.41e+03 1.26e+03 1.96e+03 0.833 1.00 0.365 514000.0347469165 5.854359685623366E10 534803.1116083782 12082.747012924145 1.7989795842586012E9 8.868374621179226 69.0 6.794117647058824 1.0 32.174690536975376 52.0 514000.0347469165 5.854359685623366E10 534803.1116083782 1318.1818181818173 2221751.133898655 0.0 187197.4617832452 7.898969882070589E10 3702.3778799195607 176157.11066531824 8.468638733365347E10 0.0 0.014348764671609457 6.213793082238053E-4 0.004956070454044634
20040.00351751176 1.32e+03 1.43e+03 1.28e+03 2.16e+03 0.864 1.00 0.343 494520.6788383102 5.923147612609535E10 504904.83231021615 992.8677339748464 2.8735784173177373E7 8.844105194484104 62.0 7.573770491803281 1.0 34.583454144235645 50.0 494520.6788383102 5.923147612609535E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 188104.37327627218 7.90972148423736E10 6604.511783540445 174194.82251682872 8.367026612714647E10 0.0 0.021766887091570063 0.0017748934921240974 0.004945110237620266
20100.00351751176 1.31e+03 1.43e+03 1.41e+03 2.19e+03 0.797 1.00 0.403 477656.8378631968 5.538929570346999E10 504904.83231021615 74.55548681111448 176762.4699488437 8.812568948599058 59.0 7.965517241379314 1.0 36.13763432545154 50.0 477656.8378631968 5.538929570346999E10 504904.83231021615 1318.1818181818173 2221751.133898655 0.0 187914.10702994835 7.902288885416602E10 5163.609426832356 178878.5565865492 8.489453102522833E10 680.6015711387261 0.07161818463628825 0.9991972317466757 0.00547688922443281
20160.00351751176 1.31e+03 1.39e+03 1.43e+03 2.01e+03 0.804 1.00 0.397 470855.5369362913 5.452416791592856E10 488615.7690761625 3386.3229917210588 5.245528604088041E8 8.82402036092542 62.0 7.57377049180328 1.0 33.70235353621143 52.0 470855.5369362913 5.452416791592856E10 488615.7690761625 1318.1818181818173 2221751.133898655 0.0 189199.09353544476 7.919948928498836E10 5959.4961698560855 178091.69856236118 8.336030041920981E10 680.6015711387261 0.11019749909795075 1.9336667197086794 0.005438429343768788
20220.00351751176 1.31e+03 1.39e+03 1.41e+03 2.05e+03 0.810 1.00 0.386 478990.1457384736 5.9061409627118706E10 487047.09140875016 2759.603427548601 2.1817731668586913E8 8.821246891520191 63.0 7.451612903225813 1.0 34.14370662763391 51.0 478990.1457384736 5.9061409627118706E10 487047.09140875016 1318.1818181818173 2221751.133898655 0.0 185888.15717887212 7.877305273658253E10 1817.5269132280173 177282.32133048904 8.302097034407079E10 972.2879587696087 0.01409443591611397 4.2610363435206794E-4 0.005134231975357065
20280.00351751176 1.31e+03 1.40e+03 1.35e+03 2.16e+03 0.829 1.00 0.377 473108.30442533514 5.442323895822975E10 494461.73067763663 20992.106264173868 8.06711216201885E9 8.849813309725068 67.0 7.0 1.0 33.16578403670311 55.0 473108.30442533514 5.442323895822975E10 494461.73067763663 1318.1818181818173 2221751.133898655 0.0 187247.62133171264 7.798397138014641E10 6604.487011853943 179859.00689427435 8.373021341252156E10 8.551990388716867 0.013861988226896509 4.075638977398411E-4 0.005066502849063251
20340.00351751176 1.32e+03 1.42e+03 1.32e+03 2.11e+03 0.800 1.00 0.400 482435.1370519015 5.604021221532102E10 519669.2475555864 3576.2385452089534 5.751374354027019E8 8.841243097527329 64.0 7.333333333333335 1.0 32.97799853078977 54.0 482435.1370519015 5.604021221532102E10 519669.2475555864 1324.6753246753265 2224075.2739667865 0.0 188398.77595777335 7.74457133574298E10 7417.9607691192805 178096.31190212307 8.380133666942683E10 8.528400548123013 0.014619811594916892 5.303471363128072E-4 0.005195985224721481
20400.00351751176 1.32e+03 1.48e+03 1.34e+03 2.14e+03 0.806 1.00 0.396 485398.701109658 5.825787424154855E10 508253.94848004985 20590.835993584664 7.494343354093766E9 8.868374621179226 66.0 7.107692307692304 1.0 33.670797379240206 54.0 485398.701109658 5.825787424154855E10 508253.94848004985 1324.6753246753265 2224075.2739667865 0.0 188549.4627119494 7.729122745713663E10 9205.049375941438 177470.94844733138 8.35472114736177E10 8.551990388716867 2.6729241476383025 292.53823222096395 0.004978646961623217
20460.00351751176 1.32e+03 1.46e+03 1.32e+03 2.00e+03 0.803 1.00 0.398 501509.628567453 6.0363984737789635E10 518312.0366710625 8752.727830096075 1.514295146897882E9 8.819485876865235 63.0 7.451612903225813 1.0 33.529863087513114 51.0 501509.628567453 6.0363984737789635E10 518312.0366710625 1324.6753246753265 2224075.2739667865 0.0 189283.09447763473 7.72955849997733E10 7735.695368010871 180595.92072089002 8.398727324718935E10 4.253494564188109 2.0362820441107536 396.355101675167 0.004971956466959457
20520.00351751176 1.32e+03 1.59e+03 1.32e+03 2.16e+03 0.794 1.00 0.405 487679.56964388635 5.687771266289408E10 493623.66112450353 1323.8197970637361 6.281603617163762E7 8.812568948599058 63.0 7.451612903225813 1.0 33.751103160771116 52.0 487679.56964388635 5.687771266289408E10 493623.66112450353 1331.16883116883 2226314.8998506814 0.0 190075.1369964645 7.794521433201399E10 6942.730733101869 176974.1497912713 8.424292015709491E10 8.601800941122946 2.6541511435243406 313.44520813792286 0.0052401222086493025
20580.00351751176 1.32e+03 1.58e+03 1.36e+03 2.14e+03 0.800 1.00 0.401 479226.69549687346 5.8589829933502396E10 493328.28496711364 19464.588964814797 1.138028064039713E10 8.856083389923247 68.0 6.8955223880597 1.0 32.36493347808954 56.0 479226.69549687346 5.8589829933502396E10 493328.28496711364 1331.16883116883 2226314.8998506814 0.0 190291.3775322015 7.852197569826704E10 9608.836085569654 179891.74986777783 8.442609156339972E10 132.00189843650423 2.1106556284187152 238.2707052707427 0.004940333813821937
20640.00351751176 1.32e+03 1.41e+03 1.27e+03 2.00e+03 0.778 1.00 0.416 493092.54375465563 5.851200196463913E10 524019.8073017796 3239.2587989429508 4.409419611905282E8 8.853534328783308 63.0 7.451612903225813 1.0 33.10474059428522 48.0 493092.54375465563 5.851200196463913E10 524019.8073017796 1324.6753246753262 2224075.2739667897 0.0 189415.64955871776 7.796897697171452E10 10446.669410937953 180723.64878560725 8.540869531514087E10 192.16260213690174 0.7914533822760269 89.38839098684689 0.005228187371382034
20700.00351751176 1.32e+03 1.41e+03 1.36e+03 2.08e+03 0.794 1.00 0.405 504247.17268387 5.491440462115276E10 534011.6964945889 11020.197837008252 1.4215563094996228E9 8.94939656351407 65.0 7.21875 1.0 32.740668730019685 48.0 504247.17268387 5.491440462115276E10 534011.6964945889 1324.6753246753262 2224075.2739667897 0.0 190058.4023746319 7.830071750364726E10 6832.783024147523 180095.01628440677 8.439479953224199E10 461.2232434541111 0.014987457610139152 8.760596227883919E-4 0.0048624220707955655
20760.00351751176 1.32e+03 1.43e+03 1.28e+03 1.96e+03 0.778 1.00 0.416 508578.17544136266 5.697399790330344E10 530443.5019356173 8119.094900508452 1.625726700799776E9 8.880665852435206 64.0 7.333333333333332 1.0 33.47459315804708 50.0 508578.17544136266 5.697399790330344E10 530443.5019356173 1324.6753246753262 2224075.2739667897 0.0 189348.35094413676 7.794207872615E10 5959.4961698560855 188609.16731661686 8.666456282331921E10 8.820238539835756 0.1662635192576485 5.103521990910523 0.004915166562652977
20820.00351751176 1.32e+03 1.45e+03 1.34e+03 2.14e+03 0.798 1.00 0.402 503787.5424361581 5.582166777548647E10 525709.4831104863 4405.597100682055 4.241904005827123E8 8.879944562021185 66.0 7.107692307692304 1.0 33.62110715241021 55.0 503787.5424361581 5.582166777548647E10 525709.4831104863 1324.6753246753262 2224075.2739667897 0.0 189201.9825331109 7.728317177559126E10 8592.63330356891 182014.7511763751 8.343451349088037E10 16.957914644986253 0.015859464041190447 6.631606146108989E-4 0.005116405678327333
20880.00351751176 1.32e+03 1.46e+03 1.32e+03 2.16e+03 0.853 1.00 0.355 470297.8524721062 6.054976236929338E10 488598.5387231928 4654.832291390645 9.175852603592253E8 8.863290310604214 65.0 7.21875 1.0 35.67288274715212 52.0 470297.8524721062 6.054976236929338E10 488598.5387231928 1324.6753246753262 2224075.2739667897 0.0 188348.14171737517 7.70987249246614E10 8589.68173744785 183398.82562094805 8.299231608766653E10 4.253494564188109 0.021220160735007185 0.0013906547311926592 0.005280686267635321
20940.00351751176 1.32e+03 1.45e+03 1.28e+03 2.14e+03 0.790 1.00 0.408 485463.29140551575 5.474743128225309E10 500140.9616003288 1435.5394689489458 8.717204256682435E7 8.864010671410892 62.0 7.57377049180328 1.0 34.73396945181739 51.0 485463.29140551575 5.474743128225309E10 500140.9616003288 1324.6753246753262 2224075.2739667897 0.0 188038.11361003635 7.70394115719875E10 8679.691949878383 179039.62100071256 8.212894210346614E10 0.0 0.017888615153767967 8.80784371854639E-4 0.00525242380512615
21000.00351751176 1.32e+03 1.48e+03 1.36e+03 2.10e+03 0.800 1.00 0.401 497149.5789383331 5.1567535804952E10 524004.1037262434 6893.169221105727 1.4940346213615592E9 8.83142106669567 65.0 7.21875 1.0 35.69556850802507 53.0 497149.5789383331 5.1567535804952E10 524004.1037262434 1324.6753246753262 2224075.2739667897 0.0 188887.22277240048 7.740909986977917E10 8782.703406630253 181700.74809652995 8.249445377419606E10 312.7676398936912 0.017499969551909866 7.729662713865582E-4 0.004841004645436454
21060.00351751176 1.32e+03 1.49e+03 1.34e+03 2.14e+03 0.804 1.00 0.397 495549.04689273954 5.3531353543208275E10 536300.1573402183 1364.4119432452226 5.689320471058311E7 8.826402805131412 63.0 7.451612903225813 1.0 36.31270265905692 51.0 495549.04689273954 5.3531353543208275E10 536300.1573402183 1324.6753246753262 2224075.2739667897 0.0 187998.34458394305 7.707338398520276E10 8779.481743730079 181485.3570853678 8.262578115935449E10 8.601800941122946 0.020476906384290512 0.0011571507352577369 0.005243873355850881
21120.00351751176 1.31e+03 1.44e+03 1.34e+03 1.98e+03 0.792 1.00 0.406 491968.296404772 6.140915326899401E10 524019.8073017796 5873.262283098928 1.0308260219749793E9 8.927375035252604 62.0 7.57377049180328 1.0 33.97325370365806 48.0 491968.296404772 6.140915326899401E10 524019.8073017796 1318.1818181818176 2221751.1338986545 0.0 188030.47664282448 7.746588216386494E10 6646.88293210143 179078.09883179129 8.358469240693341E10 8.659871480097422 0.017096664134647842 8.74410478279327E-4 0.005227871218927573
21180.00351751176 1.31e+03 1.41e+03 1.45e+03 2.10e+03 0.789 1.00 0.408 485023.2027941984 5.714652452680217E10 522449.4589320527 11487.858408386177 5.614647923565182E9 8.972670038420063 65.0 7.21875 1.0 33.67608013139108 52.0 485023.2027941984 5.714652452680217E10 522449.4589320527 1318.1818181818176 2221751.1338986545 0.0 187092.80305545276 7.779063436278363E10 7196.443219319414 181367.05430896638 8.414994928872156E10 1838.2802509680123 0.015823061660149084 6.044952602829391E-4 0.004942530509354004
21240.00351751176 1.31e+03 1.47e+03 1.36e+03 1.97e+03 0.799 1.00 0.396 471920.5523673874 6.0479583319966095E10 523234.6331169162 2411.435651367222 1.1493051549788316E8 8.972518794881877 63.0 7.451612903225813 1.0 33.17201932666081 49.0 471920.5523673874 6.0479583319966095E10 523234.6331169162 1318.1818181818176 2221751.1338986545 0.0 189085.08166499308 7.723216519790895E10 10011.408903392992 177613.87186589997 8.376756749295421E10 751.5812773812539 4.4177065545751315 1023.0287294503023 0.005062458356231108
21300.00351751176 1.31e+03 1.43e+03 1.34e+03 1.97e+03 0.803 1.00 0.398 487072.62937693513 5.807367493454925E10 524690.7840440602 6827.739108267821 1.0319741810943872E9 8.973532719700351 64.0 7.333333333333335 1.0 33.05420767710653 51.0 487072.62937693513 5.807367493454925E10 524690.7840440602 1318.1818181818176 2221751.1338986545 0.0 191023.03818937467 7.698651188806465E10 8767.314989533765 179170.7599551588 8.332524175545493E10 8.659871480097422 0.10761511689436516 1.9164716073275585 0.0052334157136093165
21360.00351751176 1.31e+03 1.51e+03 1.38e+03 2.15e+03 0.805 1.00 0.390 493342.34707967425 5.605188121036684E10 536753.9400171107 802.4179137460832 1.3802649972363498E7 8.88780009185542 67.0 7.0 1.0 33.076601071777894 56.0 493342.34707967425 5.605188121036684E10 536753.9400171107 1318.1818181818176 2221751.1338986545 0.0 189998.98789932768 7.65054442471461E10 10175.876344125241 183830.47107592545 8.531522989361914E10 138.6937198998779 0.014932453722822822 3.960846453946373E-4 0.0049216988032233545
21420.00351751176 1.31e+03 1.46e+03 1.36e+03 1.98e+03 0.804 1.00 0.389 485074.5416063998 5.5361838014963394E10 529668.361487168 3385.736242657569 3.394391692901817E8 8.912636417678284 65.0 7.21875 1.0 32.634808931082375 51.0 485074.5416063998 5.5361838014963394E10 529668.361487168 1318.1818181818176 2221751.1338986545 0.0 190198.41364179328 7.63003894816726E10 10481.799015587603 183440.3902133244 8.411274171227852E10 753.6469365318553 1.0093350940931693 151.81849556434113 0.0053191402397447605
21480.00351751176 1.31e+03 1.47e+03 1.32e+03 2.13e+03 0.801 1.00 0.389 497656.7229955041 5.466660473565744E10 536499.8291596271 8689.937451128042 3.155941033632578E9 8.982031244180737 66.0 7.107692307692304 1.0 33.532690708528726 54.0 497656.7229955041 5.466660473565744E10 536499.8291596271 1318.1818181818176 2221751.1338986545 0.0 188680.8099015047 7.681052250705237E10 8973.715450840034 179824.72618653704 8.315491541621161E10 8.576302337878754 0.013837516596247566 2.976074846478061E-4 0.004948890480109599
21540.00351751176 1.31e+03 1.45e+03 1.36e+03 2.13e+03 0.806 1.00 0.383 498703.459048155 5.450648085789792E10 528246.4640723116 14560.422145752716 6.630770572655086E9 8.971760705353162 66.0 7.107692307692304 1.0 33.660586687606155 53.0 498703.459048155 5.450648085789792E10 528246.4640723116 1318.1818181818176 2221751.1338986545 0.0 191600.8837770415 7.708091098562659E10 5580.656071079203 178158.32926950703 8.229521864390622E10 8.820175326324446 0.014289976682430528 3.8447616336676404E-4 0.004942530509354004
21600.00351751176 1.30e+03 1.46e+03 1.39e+03 2.02e+03 0.803 1.00 0.381 510004.8236874232 5.8882774127581726E10 539431.5842239676 782.029124673217 1.0280730159832286E7 8.977023270397499 66.0 7.107692307692306 1.0 32.57737092145173 52.0 510004.8236874232 5.8882774127581726E10 539431.5842239676 1311.6883116883123 2219342.479646179 0.0 188800.24992282677 7.723589830430637E10 5959.4961698560855 177519.3414829714 8.206163834930807E10 631.765917485111 0.013754633325802365 2.8056555091245734E-4 0.0049699409342257184
#####################################################################
# End of data export. Simulation finished at: 2026-06-21T22:28+0000 #
